timestamp,x,y,yaw,accel,steer
1731119342.7477076,-0.99235489057701,1.8287200029570043,0.9227930872859359,-2.9972519874572754,0.5229799747467041
1731119342.814634,-1.0041189507115869,1.763094228503137,0.8072790461672065,-2.9732887744903564,0.5235987901687622
1731119342.8644328,-1.0277022842090429,1.711094708684441,0.7016670494139774,-2.9816837310791016,0.5235962271690369
1731119342.9142592,-1.0585795207932123,1.6519195929056907,0.5764222509677138,-0.9285677075386047,0.5235987901687622
1731119342.964555,-1.114238372627844,1.5909700961233788,0.4269392844239735,-3.0,0.5235360860824585
1731119342.9977431,-1.152421439765209,1.5518930893855372,0.3395376932991722,-2.0410051345825195,0.5186558365821838
1731119343.0643568,-1.260242795474543,1.4751613976856168,0.18643689006003997,-2.9851458072662354,0.5107129812240601
1731119343.1146474,-1.3575018350232926,1.4249828900874073,0.08921334347426137,-2.9999499320983887,0.5235891342163086
1731119343.1644263,-1.4667884559689588,1.3795280876552807,0.013852835653383567,-2.951056480407715,0.5045529007911682
1731119343.2146595,-1.5839787342583032,1.3384307741416392,-0.0805853791261623,-2.9999918937683105,0.5232494473457336
1731119343.2645512,-1.7088460060434705,1.3105414588712947,-0.17958880566885174,-2.999999761581421,0.5235977172851562
1731119343.3145924,-1.8382188166233195,1.2893765815749265,-0.29124270054546286,-2.999988079071045,0.5235985517501831
1731119343.3643236,-1.9708255259090435,1.287915681513113,-0.4211526722068356,-2.999493360519409,0.34050169587135315
1731119343.4146569,-2.1040335742197054,1.3006359481902443,-0.5523550591580267,-2.569039821624756,0.47777119278907776
1731119343.4646287,-2.2372931134774103,1.3327381798852527,-0.6876151719025607,-2.96297550201416,0.1774553656578064
1731119343.5145085,-2.369906425293842,1.381543301101789,-0.821152672911616,-2.924034833908081,0.4218587577342987
1731119343.5646374,-2.503872873576025,1.4440402281841644,-0.9648130463851016,-2.996537685394287,0.0935930386185646
1731119343.614535,-2.626814080047855,1.5231331687190706,-1.0703773758665285,-2.8950374126434326,-0.01963636837899685
1731119343.664258,-2.7506724892640944,1.6129483530107127,-1.1871073630337967,-2.99003005027771,0.24271440505981445
1731119343.7141144,-2.8662196886929836,1.7151934184398305,-1.2866067186380306,-2.977818489074707,0.4856981933116913
1731119343.7644238,-2.972125655777187,1.8230904789855376,-1.3872903274123767,-2.877254009246826,-0.3461652398109436
1731119343.8142226,-3.0596531623323453,1.9350937697031527,-1.4454778370400376,1.1325687170028687,-0.2291419506072998
1731119343.8649428,-3.137073348782488,2.0519295419117487,-1.5249963877755184,1.98878812789917,-0.2970217764377594
1731119343.9148762,-3.193730636557483,2.1619181245125576,-1.5825816337193512,3.0,0.5235986709594727
1731119343.948094,-3.2241966058690257,2.230336522827414,-1.618318581686621,3.0,-0.22761406004428864
1731119343.9979057,-3.2658459735753795,2.329416831572637,-1.6761285643375101,2.518531084060669,0.2154388576745987
1731119344.0649357,-3.331787174272032,2.434923367636527,-1.7268807153117562,2.925278425216675,0.2050180584192276
1731119344.1149998,-3.375634763331687,2.4698603492405886,-1.7655662584032419,2.999967575073242,0.5185275673866272
1731119344.1648326,-3.4139031192946354,2.4960114428017244,-1.8565115175010594,2.6688544750213623,0.17120890319347382
1731119344.215001,-3.4638913923871684,2.5209604319382404,-1.8919645154943265,3.0,0.48442840576171875
1731119344.264753,-3.5119732940110846,2.54544179829604,-1.928411125832782,3.0,-0.17933808267116547
1731119344.3149986,-3.548285782084141,2.545033071357101,-2.0204110729498717,3.0,0.5235987901687622
1731119344.3648639,-3.5940749126423466,2.5094941934608648,-2.0648574497488745,2.999427556991577,0.33907032012939453
1731119344.414869,-3.6356886960418198,2.454588905038288,-2.1204348608240133,3.0,0.20052394270896912
1731119344.4484284,-3.6675487527670163,2.418597680192996,-2.149527058374466,2.970580816268921,0.5072240829467773
1731119344.5148315,-3.731151375174055,2.321770489361417,-2.162200181047902,2.0271029472351074,0.49352163076400757
1731119344.5650332,-3.7845648391690525,2.227779509122444,-2.135389406634465,2.7901973724365234,-0.4233512878417969
1731119344.6147451,-3.8413354144558203,2.1312391588301476,-2.1355267499624837,2.9999585151672363,-0.24673591554164886
1731119344.6649683,-3.912585342965696,2.031449145568511,-2.165912776086885,2.999997138977051,0.4777067303657532
1731119344.6988645,-3.95949803542095,1.9607892283370951,-2.1672220471585275,2.9999115467071533,0.5235635042190552
1731119344.764767,-4.0509386116113575,1.8142717203772392,-2.142440769598525,2.9996461868286133,0.36815083026885986
1731119344.7990623,-4.095294130711782,1.7412552285214307,-2.1347454981095146,2.3709235191345215,-0.08901491016149521
1731119344.847913,-4.161756177045231,1.6178291535402938,-2.09510478164019,1.578047513961792,0.31530943512916565
1731119344.9150038,-4.23929869278966,1.454096574936569,-2.0174484218819697,2.9983322620391846,-0.17319633066654205
1731119344.964944,-4.295971582328628,1.329961929525059,-2.0028969751660517,2.8788468837738037,0.304709792137146
1731119345.015855,-4.349972477782714,1.2047115685237177,-1.976559453337228,3.0,0.5126359462738037
1731119345.064972,-4.395679628093012,1.07200624907476,-1.9196410601817095,3.0,0.5235987901687622
1731119345.1149638,-4.430700096700631,0.9338101330688667,-1.8450768381381588,3.0,-0.17015165090560913
1731119345.1648986,-4.466344755060511,0.7927748015244629,-1.7669440135213321,2.999990463256836,0.5235969424247742
1731119345.1981523,-4.490276807354008,0.6904891867330598,-1.7513757244402537,2.998194456100464,-0.02852891944348812
1731119345.2647743,-4.521005028569236,0.4896755811004896,-1.7165809488493626,2.88885498046875,0.27862685918807983
1731119345.3147624,-4.543493513562705,0.3419015652784245,-1.7093504387533376,3.0,0.5235985517501831
1731119345.3650534,-4.543159112175368,0.1805433396640569,-1.6019427956695287,2.9999897480010986,-0.0031836002599447966
1731119345.414868,-4.5464175687967145,0.021410824584076914,-1.5653920008407916,2.99996018409729,-0.4708794355392456
1731119345.4649687,-4.546825588884239,-0.1342198647746382,-1.572307052780037,3.0,0.5235940217971802
1731119345.5150096,-4.535256524539896,-0.3000518048101938,-1.4964385177089015,2.999997138977051,-0.3314664959907532
1731119345.54815,-4.518945887853655,-0.40844745350193695,-1.4467343306865628,2.089090347290039,-0.36212942004203796
1731119345.5985723,-4.49526568898027,-0.5707928514292363,-1.4350697115782496,2.6955080032348633,0.006441348697990179
1731119345.6651275,-4.483407352719245,-0.7865339665579154,-1.5167573746119016,2.998490810394287,-0.08586695790290833
1731119345.7148798,-4.481736480737461,-0.947307514999859,-1.5500862673989846,2.4781103134155273,0.388520747423172
1731119345.764975,-4.476545796671899,-1.1092124481712977,-1.5481179284551687,2.992671251296997,-0.5132883191108704
1731119345.814959,-4.469034987850399,-1.2676002866980758,-1.5279829874770612,2.9835898876190186,0.14102639257907867
1731119345.864994,-4.474963261865019,-1.4330319863879746,-1.5825806372483437,2.9985063076019287,0.08234445005655289
1731119345.9150476,-4.481848379759756,-1.5962205384676242,-1.6090002737429479,2.99743914604187,0.488283634185791
1731119345.9651494,-4.479705926991076,-1.7619003712624703,-1.5622041649619225,2.991853952407837,0.15230128169059753
1731119346.0158653,-4.468441038443123,-1.9262328589935285,-1.5146348712148925,2.966564893722534,0.04024798795580864
1731119346.065024,-4.461770864653118,-2.093815030063547,-1.5285598358419326,2.8813986778259277,-0.08837923407554626
1731119346.1148934,-4.459474302352613,-2.262217150364805,-1.5552718822206961,2.987990379333496,0.12192440778017044
1731119346.16503,-4.458568015387921,-2.431049996176255,-1.5613985729349844,2.9180314540863037,0.0801139548420906
1731119346.2148757,-4.4515692260716975,-2.599809272310792,-1.5458988682854844,2.8013417720794678,-0.34812214970588684
1731119346.2651858,-4.4469034300781445,-2.7707719244907083,-1.542895110626742,2.879560947418213,0.25249916315078735
1731119346.3152132,-4.444611952698485,-2.942005142770706,-1.5507809481626136,2.860811710357666,-0.1210702583193779
1731119346.3651266,-4.43894685212722,-3.1140468042031015,-1.5420261705740412,2.8843562602996826,-0.2686854302883148
1731119346.4148777,-4.440609457636605,-3.283763943394563,-1.5686500871216629,2.674349546432495,-0.20734231173992157
1731119346.4651694,-4.450519583121929,-3.454407725551674,-1.616617956135989,2.631232500076294,-0.3584755063056946
1731119346.514821,-4.471325021338706,-3.6194905819120256,-1.6831866960972144,2.685047149658203,-0.3230108916759491
1731119346.5650566,-4.500984691463612,-3.7817811065554605,-1.7351426050421785,2.5478148460388184,-0.3901667296886444
1731119346.6150742,-4.543054450602021,-3.9414732713124767,-1.803254302307548,2.6584038734436035,-0.4270344078540802
1731119346.6650467,-4.591255763734184,-4.0961502598787884,-1.8591395011365928,2.5706722736358643,-0.409611314535141
1731119346.7150753,-4.650124625904664,-4.2438992455527345,-1.927776424896073,2.669481039047241,-0.4316764175891876
1731119346.7650304,-4.715497422632703,-4.387165317575462,-1.9896504890817086,-1.725285530090332,0.36409321427345276
1731119346.8149629,-4.777510389615333,-4.524526986908617,-1.990056145548557,-2.090430974960327,0.3592524230480194
1731119346.8650386,-4.829093882228896,-4.652249815743137,-1.9286767521186716,-2.517071008682251,0.34362199902534485
1731119346.9149463,-4.879021538351207,-4.756817103535708,-1.8669054273785226,-2.6553502082824707,0.4290165305137634
1731119346.9650378,-4.941345830343273,-4.845340407003796,-1.8424104142157327,-2.570596933364868,0.3822069466114044
1731119347.015686,-4.98045005354118,-4.923591356867079,-1.7576174829283226,-2.7696242332458496,0.4324229657649994
1731119347.065019,-5.040802971314356,-4.970091026245869,-1.726246423601578,-2.7829365730285645,0.46068620681762695
1731119347.0984511,-5.082868366676254,-4.991304017598046,-1.7152723250551407,-2.2575607299804688,0.08141478896141052
1731119347.1647546,-5.15845755899703,-5.033035279232581,-1.667035897313786,-3.0,-0.5212113261222839
1731119347.2148728,-5.1968976674485985,-5.042982727231616,-1.5833753105936668,-3.0,0.5234391689300537
1731119347.2650359,-5.242523397156485,-5.036613701848577,-1.506737210763959,0.009781413711607456,0.248349130153656
1731119347.3149157,-5.306214223310115,-5.005469480530091,-1.489685401148987,-2.648331880569458,-0.23738674819469452
1731119347.364976,-5.33470792192396,-4.96739736337527,-1.476798926082955,-2.664701223373413,0.43131640553474426
1731119347.4150577,-5.377879653152697,-4.924552478714893,-1.5089064338079101,-3.0,-0.5235956907272339
1731119347.4477851,-5.394239210063044,-4.8791605863570995,-1.5190541598706713,-3.0,0.06518422812223434
1731119347.514606,-5.4313680822105255,-4.783952228893474,-1.5682464920988641,-2.9999802112579346,-0.03917394205927849
1731119347.5648324,-5.454518442611168,-4.6954899963606955,-1.5729943647813396,-3.0,0.43931806087493896
1731119347.6148188,-5.473155549235977,-4.597626648295869,-1.5699755742981292,-3.0,0.5235987901687622
1731119347.6649148,-5.5009433155609315,-4.487911168618907,-1.6182711232822045,-3.0,0.3364779055118561
1731119347.7147882,-5.5265842335649795,-4.368293533429296,-1.6964668294620522,-2.999999761581421,0.177980437874794
1731119347.748192,-5.540263720039259,-4.284254582421521,-1.7400216867263893,-3.0,0.2223118394613266
1731119347.8148263,-5.547372297263548,-4.108508220084412,-1.8327694932520997,-2.9997880458831787,0.3116953670978546
1731119347.8645926,-5.539865101713783,-3.96814239109136,-1.933263280261482,-2.4894678592681885,-0.5234354734420776
1731119347.9148946,-5.518578573896479,-3.829361882658411,-2.0193922971516476,-3.0,0.32195159792900085
1731119347.9646094,-5.482535508763867,-3.6854273648206224,-2.138891589375593,-2.9953742027282715,-0.5222998857498169
1731119348.0154998,-5.433603743984536,-3.5377907364951175,-2.2780647018781406,-2.4329349994659424,3.8654994568787515e-05
1731119348.0645683,-5.367397540765257,-3.4033842413813815,-2.371110426122604,-2.9999923706054688,-0.24849827587604523
1731119348.098648,-5.316777872372724,-3.3183229242450314,-2.40841386582512,-3.0,-0.09796623140573502
1731119348.1647615,-5.212275831419376,-3.1542465280281493,-2.4505459689797404,-2.9940459728240967,-0.5227956771850586
1731119348.2149847,-5.121766915860592,-3.043663781718915,-2.430932113154972,-3.0,-0.33030715584754944
1731119348.2645106,-5.018648408796882,-2.9448468779941446,-2.4037562680150977,-3.0,-0.5235987901687622
1731119348.3150654,-4.908597381590758,-2.848442427713273,-2.35580296681648,-3.0,0.21190373599529266
1731119348.3648386,-4.791377424241034,-2.758120777256237,-2.285615933804216,-2.999997854232788,-0.5233685970306396
1731119348.3979654,-4.7117554895973335,-2.6911453114192536,-2.226515428484789,-2.2255818843841553,-0.233812615275383
1731119348.464631,-4.563798025170779,-2.552210569420552,-2.1412404990685574,-2.846820592880249,0.5235406756401062
1731119348.5146222,-4.4738569614656765,-2.4428252509267225,-2.1223342985870133,-2.059669256210327,-0.5235841274261475
1731119348.5481439,-4.414194763994638,-2.365560024638511,-2.0917513043652036,-2.9999969005584717,-0.47658059000968933
1731119348.6147654,-4.297597963826381,-2.199950892671245,-1.9944328921084078,-2.999809741973877,0.27537474036216736
1731119348.6649969,-4.215891339123294,-2.077747288439862,-1.9233105635505294,-2.999864101409912,-0.49496540427207947
1731119348.714856,-4.138052261796203,-1.9469624307915838,-1.8071213380330324,-3.0,0.4448378086090088
1731119348.7480555,-4.089059130303224,-1.8676623207695213,-1.7411454937611621,-2.999917507171631,0.04276672750711441
1731119348.798417,-4.028755913259275,-1.7364886462981737,-1.6435495164202536,-3.0,0.5235986113548279
1731119348.8648763,-3.9609177533745528,-1.5566261401914776,-1.521222408042239,-3.0,0.2299625724554062
1731119348.915015,-3.9386943664763003,-1.4228402065125243,-1.453394453549249,-3.0,0.489912211894989
1731119348.964795,-3.92669264026689,-1.2838874150808441,-1.4113083071554557,-3.0,-0.04626378044486046
1731119349.0155325,-3.9290956050830173,-1.1443197069842819,-1.3763678449845318,-2.9997334480285645,0.5228458046913147
1731119349.0483842,-3.9380634930288245,-1.0491433481660823,-1.3398846574448902,-3.0,0.5235986113548279
1731119349.0980744,-3.9674526567444834,-0.9053032557926955,-1.3369596368921999,-2.999999523162842,0.5233813524246216
1731119349.1478746,-4.003460055561924,-0.7523497747605998,-1.3417548901209286,-2.999943256378174,0.5235815644264221
1731119349.2150931,-4.065418107466255,-0.5470927581933505,-1.461929440566548,-2.9999964237213135,0.5235939621925354
1731119349.2641633,-4.112009252422584,-0.3952347351139495,-1.5787161489486279,-2.999999761581421,-0.12010321766138077
1731119349.3141098,-4.145019807305046,-0.24035686358617475,-1.6870640586358983,-2.9853010177612305,0.48550766706466675
1731119349.3644147,-4.1658505689420675,-0.08414559396011503,-1.808895781715608,-2.996854782104492,0.2633541524410248
